xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=456, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1089607136179191
1984	7.1889053152408096
1985	4.5916610855061197
1986	7.6262680226404598
1987	5.7100950944886861
1988	4.8479337957185171
1989	4.7358651215375165
1990	6.5097763669321811
1991	8.8947074090698095
1992	5.8594565996873982
1993	5.6462075714222575
1994	5.4175823454774168
1995	4.9057415810955067
1996	5.3804136459930092
1997	5.4374213784158831
1998	4.2376528738362760
1999	3.8976441337774528
2000	4.4937652206511727
2001	4.2098322498152028
2002	3.9225869439435925
2003	3.2603218865999564
2004	5.8424244877938207
2005	3.9368202100339178
2006	3.9532973977777823
2007	5.7617122343117266
2008	3.9274533461451875
2009	6.8069712183601307
2010	4.8833806464324905
cpt:field=undefined, cpt:M=457, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1200709650848397
1984	7.2012328540885413
1985	4.6025593028574097
1986	7.6377007245916282
1987	5.7216135478002093
1988	4.8590482853853088
1989	4.7466641436964254
1990	6.5207632614408801
1991	8.9068961329350369
1992	5.8703781292530621
1993	5.6570244828317398
1994	5.4284098399527618
1995	4.9165051314828396
1996	5.3912013352777048
1997	5.4497803553596018
1998	4.2488092018582488
1999	3.9090131850463550
2000	4.5046627028488011
2001	4.2209095009568367
2002	3.9337851186070694
2003	3.2719758054772150
2004	5.8531945962796073
2005	3.9477896400234167
2006	3.9642531040536837
2007	5.7729415605512662
2008	3.9385833360784810
2009	6.8185857068866751
2010	4.8950034693857702
cpt:field=undefined, cpt:M=458, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1313833225134244
1984	7.2137846425044483
1985	4.6136557690696511
1986	7.6493413981831466
1987	5.7333415326502699
1988	4.8703649581106214
1989	4.7576596102621016
1990	6.5319500179317309
1991	8.9193065811928740
1992	5.8814983317508620
1993	5.6680381640703450
1994	5.4394342967731859
1995	4.9274644810119321
1996	5.4021852628134894
1997	5.4623641537601380
1998	4.2601684740179167
1999	3.9205890500896130
2000	4.5157584205342429
2001	4.2321882577530676
2002	3.9451869986381500
2003	3.2838417201395247
2004	5.8641606232051551
2005	3.9589586142989779
2006	3.9754081049683423
2007	5.7843751588349832
2008	3.9499157910347740
2009	6.8304114739229700
2010	4.9068377224598922
cpt:field=undefined, cpt:M=459, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1429070308319851
1984	7.2265709383313208
1985	4.6249595526358886
1986	7.6611995566569284
1987	5.7452886336351714
1988	4.8818930623494055
1989	4.7688605071864831
1990	6.5433457786867422
1991	8.9319488961770652
1992	5.8928262950721217
1993	5.6792576159757973
1994	5.4506647255826692
1995	4.9386285861183801
1996	5.4133744051221244
1997	5.4751830576201703
1998	4.2717399735842587
1999	3.9323811891849045
2000	4.5270614415888142
2001	4.2436777376723747
2002	3.9568019021267360
2003	3.2959293279051596
2004	5.8753315304631046
2005	3.9703362606102455
2006	3.9867715168517921
2007	5.7960223731742531
2008	3.9614599723669128
2009	6.8424581839769827
2010	4.9188930770979633
cpt:field=undefined, cpt:M=460, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1546519869506850
1984	7.2396027228277609
1985	4.6364803615882373
1986	7.6732853841590734
1987	5.7574651112875372
1988	4.8936424987871749
1989	4.7802764541395186
1990	6.5549603307308306
1991	8.9448339354910971
1992	5.9043717480152633
1993	5.6906924741536251
1994	5.4621107714140358
1995	4.9500070348742007
1996	5.4247783717783387
1997	5.4882480762030692
1998	4.2835336385120080
1999	3.9443997297788842
2000	4.5385814733897618
2001	4.2553878082285337
2002	3.9686398043041669
2003	3.3082490099782262
2004	5.8867169119673690
2005	3.9819323504249002
2006	3.9983530989467551
2007	5.8078932065499540
2008	3.9732257945679050
2009	6.8547361831286260
2010	4.9311798868041290
cpt:field=undefined, cpt:M=461, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1666288031527401
1984	7.2528917710048049
1985	4.6482286056792974
1986	7.6856098009708544
1987	5.7698819677965725
1988	4.9056238837553856
1989	4.7919177661246035
1990	6.5668041685191865
1991	8.9579733415527940
1992	5.9161451226002324
1993	5.7023530706946675
1994	5.4737827764668534
1995	4.9616101084008868
1996	5.4364074669606000
1997	5.5015710145488903
1998	4.2955601250957578
1999	3.9566555313550049
2000	4.5503289249874843
2001	4.2673290501835295
2002	3.9807114014360847
2003	3.3208118979418479
2004	5.8983270551036000
2005	3.9937573615163870
2006	4.0101633159180672
2007	5.8199983849830712
2008	3.9852238887747431
2009	6.8672565652979634
2010	4.9437092534593239
cpt:field=undefined, cpt:M=462, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1788488784177318
1984	7.2664507307637187
1985	4.6602154663442894
1986	7.6981845369020316
1987	5.7825510209518667
1988	4.9178486205819603
1989	4.8037955228039264
1990	6.5788885644686896
1991	8.9713796198409828
1992	5.9281576241802911
1993	5.7142505036152622
1994	5.4856918496155522
1995	4.9734488499670304
1996	5.4482727587037099
1997	5.5151645528139968
1998	4.3078308795890621
1999	3.9691602584182206
2000	4.5623149770629405
2001	4.2795128286590227
2002	3.9930281827101757
2003	3.3336299485715948
2004	5.9101730098689176
2005	4.0058225483832048
2006	4.0222134081838696
2007	5.8323494296224183
2008	3.9974656742184296
2009	6.8800312468055171
2010	4.9564931019350889
cpt:field=undefined, cpt:M=463, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1913244789023185
1984	7.2802932121945325
1985	4.6724529756458288
1986	7.7110222141073415
1987	5.7954849875810446
1988	4.9303289801026979
1989	4.8159216467246919
1990	6.5912256485450431
1991	8.9850662271884651
1992	5.9404213105556627
1993	5.7263967152130526
1994	5.4978499448418985
1995	4.9855351429575991
1996	5.4603861570429313
1997	5.5290423357973193
1998	4.3203582190189156
1999	3.9819264628503990
2000	4.5745516608671100
2001	4.2919513733780077
2002	4.0056025113537812
2003	3.3467160282544306
2004	5.9222666668886879
2005	4.0181400217095371
2006	4.0345154712768228
2007	5.8449587380879100
2008	4.0099634388476701
2009	6.8930730505055857
2010	4.9695442642872587
cpt:field=undefined, cpt:M=464, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.2040688290306543
1984	7.2944338886467195
1985	4.6849541056259270
1986	7.7241364408206090
1987	5.8086975779869414
1988	4.9430781917864390
1989	4.8283089918578384
1990	6.6038284983418141
1991	8.9990476717145924
1992	5.9529491815166580
1993	5.7388045807523778
1994	5.5102699500071513
1995	4.9978817991218261
1996	5.4727605024597921
1997	5.5432190742687872
1998	4.3331554226539470
1999	3.9949676771225775
2000	4.5870519475669553
2001	4.3046578694846724
2002	4.0184477164451797
2003	3.3600840085365347
2004	5.9346208457181859
2005	4.0307228383011040
2006	4.0470825456674433
2007	5.8578396765372416
2008	4.0227304305811220
2009	6.9063958010107855
2010	4.9828765750488371
cpt:field=undefined, cpt:M=465, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.2170962149234601
1984	7.3088886114904028
1985	4.6977328697611620
1986	7.7375419177856237
1987	5.8222036031767619
1988	4.9561105472035969
1989	4.8409714441297726
1990	6.6167112413611351
1991	9.0133396262941954
1992	5.9657552805158760
1993	5.7514880091625447
1994	5.5229657876488574
1995	5.0105026587747279
1996	5.4854096663083203
1997	5.5577106600232140
1998	4.3462368358624337
1999	4.0082985201332928
2000	4.5998298496937604
2001	4.3176465606662591
2002	4.0315781971611653
2003	3.3737488746135567
2004	5.9472493951051630
2005	4.0435851032032799
2006	4.0599287187544668
2007	5.8710066842034720
2008	4.0357809609202207
2009	6.9200144328152371
2010	4.9965049794307701
cpt:field=undefined, cpt:M=466, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.2304221022332529
1984	7.3236745408621253
1985	4.7108044385490793
1986	7.7512545595112705
1987	5.8360190970266963
1988	4.9694415179063309
1989	4.8539240359567017
1990	6.6298891715406114
1991	9.0279590578310795
1992	5.9788548105018462
1993	5.7644620577618904
1994	5.5359525298171546
1995	5.0234127049552244
1996	5.4983486652291749
1997	5.5725342969594873
1998	4.3596179884362112
1999	4.0219348177886367
2000	4.6129005367217220
2001	4.3309328666382871
2002	4.0450095415447880
2003	3.3877268489319778
2004	5.9601673072175174
2005	4.0567420860427728
2006	4.0730692410609626
2007	5.8844753924931563
2008	4.0491305229937513
2009	6.9339451134777237
2010	5.0104456565935003
cpt:field=undefined, cpt:M=467, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.2440632708698303
1984	7.3388102951514442
1985	4.7241852716625008
1986	7.7652916329071298
1987	5.8501614559573500
1988	4.9830878902054287
1989	4.8671830771960849
1990	6.6433788824829492
1991	9.0429243750613217
1992	5.9922642663560319
1993	5.7777430634261631
1994	5.5492465293714890
1995	5.0366281939474469
1996	5.5115937919636746
1997	5.5877086509483949
1998	4.3733157298749017
1999	4.0358937408660074
2000	4.6262804672133537
2001	4.3445335174698769
2002	4.0587586622970182
2003	3.4020355325072318
2004	5.9733908482441347
2005	4.0702103540454733
2006	4.0865206590857790
2007	5.8982627611557632
2008	4.0627959265226909
2009	6.9482053844616791
2010	5.0247161605880173
cpt:field=undefined, cpt:M=468, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.2580379696157493
1984	7.3543161225567548
1985	4.7378932696142373
1986	7.7796719163863255
1987	5.8646495992299590
1988	4.9970679198447669
1989	4.8807663054308890
1990	6.6571984203547423
1991	9.0582555981772810
1992	6.0060015868819638
1993	5.7913487931217409
1994	5.5628655706611081
1995	5.0501668050713580
1996	5.5251627654803466
1997	5.6032540218259541
1998	4.3873483846426105
1999	4.0501939632311679
2000	4.6399875404739639
2001	4.3584667077399732
2002	4.0728439526158011
2003	3.4166940671051180
2004	5.9869377082767681
2005	4.0840079246921963
2006	4.1003009677682911
2007	5.9123872345562463
2008	4.0767954527103729
2009	6.9628143227678585
2010	5.0393355821045187
cpt:field=undefined, cpt:M=469, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.2723660942732220
1984	7.3702140987507256
1985	4.7519479485041280
1986	7.7944158831827401
1987	5.8795041536385755
1988	5.0114015102161584
1989	4.8946930591260998
1990	6.6713674600554045
1991	9.0739745542672008
1992	6.0200863299260812
1993	5.8052986173489751
1994	5.5768290431381029
1995	5.0640478132704869
1996	5.5390749039497056
1997	5.6191925415629447
1998	4.4017359310536373
1999	4.0648558441348577
2000	4.6540412712869070
2001	4.3727522741551015
2002	4.0872854657527604
2003	3.4317233221061052
2004	6.0008271740029331
2005	4.0981544416075808
2006	4.1144297861572490
2007	5.9268689217312485
2008	4.0911490327058804
2009	6.9777927271664071
2010	5.0543247348381160
cpt:field=undefined, cpt:M=470, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.2870693937878617
1984	7.3865283555878669
1985	4.7663706422090151
1986	7.8095459134570451
1987	5.8947476672070085
1988	5.0261104185617320
1989	4.9089844779783567
1990	6.6859075090523277
1991	9.0901051034474136
1992	6.0345398750002017
1993	5.8196137108237256
1994	5.5911581422352832
1995	5.0782922888034738
1996	5.5533513248836526
1997	5.6355484035557240
1998	4.4165002082510565
1999	4.0799016391379395
2000	4.6684629920899203
2001	4.3874119010608705
2002	4.1021051227681369
2003	3.4471461107155106
2004	6.0150803285191188
2005	4.1126713780712327
2006	4.1289285606673145
2007	5.9417298047219838
2008	4.1058784540939897
2009	6.9931633336755006
2010	5.0697063711220949
cpt:field=undefined, cpt:M=471, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.3021717098082819
1984	7.4032853469113089
1985	4.7811847373704470
1986	7.8250865408089911
1987	5.9104048575500894
1988	5.0412184956249160
1989	4.9236637357648201
1990	6.7008421442806494
1991	9.1066734016759803
1992	6.0493856587718922
1993	5.8343172857119523
1994	5.6058761028289634
1995	5.0929233293280927
1996	5.5680151777399676
1997	5.6523481291108890
1998	4.4316651567598244
1999	4.0953557452512470
2000	4.6832760879469761
2001	4.4024693592900217
2002	4.1173269539861979
2003	3.4629874412456720
2004	6.0297202835562160
2005	4.1275822735409289
2006	4.1438208013063482
2007	5.9569939807013341
2008	4.1210076008803753
2009	7.0089510659933207
2010	5.0855054325396036
cpt:field=undefined, cpt:M=472, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.3176992564276997
1984	7.4205141589441199
1985	4.7964159477975503
1986	7.8410647401378935
1987	5.9265029018932598
1988	5.0567519654987514
1989	4.9387563122484242
1990	6.7161972887788979
1991	9.1237082076488285
1992	6.0646494500543042
1993	5.8494348639854001
1994	5.6210084718611109
1995	5.1079663309133752
1996	5.5830919155422247
1997	5.6696208786281499
1998	4.4472570993885290
1999	4.1112449871934338
2000	4.6985062709326417
2001	4.4179507850731223
2002	4.1329773809506296
2003	3.4792748105463871
2004	6.0447724506567688
2005	4.1429130098485203
2006	4.1591323575257739
2007	5.9726879447136021
2008	4.1365627337301953
2009	7.0251833279356859
2010	5.1017493425711304
cpt:field=undefined, cpt:M=473, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.3336809485002323
1984	7.4382468745773549
1985	4.8120926365175514
1986	7.8575102654875799
1987	5.9430717774515394
1988	5.0727397540674346
1989	4.9542903122971182
1990	6.7320015363599923
1991	9.1412412429857159
1992	6.0803596725455940
1993	5.8649945970694741
1994	5.6365834282999661
1995	5.1234493061106265
1996	5.5986096136641343
1997	5.6873988168174101
1998	4.4633050709072846
1999	4.1275989533549930
2000	4.7141819021608775
2001	4.4338850073796836
2002	4.1490855473390305
2003	3.4960385483869896
2004	6.0602648594397834
2005	4.1586921353548458
2006	4.1748917419699412
2007	5.9888409215095511
2008	4.1525728188676823
2009	7.0418903466529343
2010	5.1184683500576806
cpt:field=undefined, cpt:M=474, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.3501487890477488
1984	7.4565190032228852
1985	4.8282461957891449
1986	7.8744560486968709
1987	5.9601446630700989
1988	5.0892138765609438
1989	4.9702968424383567
1990	6.7482865347167200
1991	9.1593076172426713
1992	6.0965477856551686
1993	5.8810276430215254
1994	5.6526321606873449
1995	5.1394032592710488
1996	5.6145993459888661
1997	5.7057175436478120
1998	4.4798412070612379
1999	4.1444503922292855
2000	4.7303343717727726
2001	4.4503039341743067
2002	4.1656837094355792
2003	3.5133122238205110
2004	6.0762285331470318
2005	4.1749512474462378
2006	4.1911305124940954
2007	6.0054852571053168
2008	4.1690699161712548
2009	7.0591055776191780
2010	5.1356959344806361
cpt:field=undefined, cpt:M=475, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.3671383290340993
1984	7.4753699909624878
1985	4.8449114981021442
1986	7.8919386725177390
1987	5.9777584158910564
1988	5.1062098975046695
1989	4.9868104577537729
1990	6.7650874400911052
1991	9.1779463323165338
1992	6.1132487364680657
1993	5.8975686141658228
1994	5.6691893152115753
1995	5.1558626319724823
1996	5.6310956313347340
1997	5.7246166057978334
1998	4.4969012062515796
1999	4.1618356828966458
2000	4.7469985499057694
2001	4.4672430108252694
2002	4.1828076995437895
2003	3.5311331274564348
2004	6.0926979343411825
2005	4.1917254464811524
2006	4.2078837255430823
2007	6.0226568834842924
2008	4.1860896397645835
2009	7.0768661852733104
2010	5.1534692869476766
cpt:field=undefined, cpt:M=476, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.3846892164066169
1984	7.4948438297447213
1985	4.8621274347407706
1986	7.9099989355915277
1987	5.9959541405673207
1988	5.1237674799703479
1989	5.0038696955404820
1990	6.7824434602199055
1991	9.1972008847819087
